596.1836733479977,-0.12076312223219814
596.3063370529999,-0.10297216390514721
596.4299659709977,-0.0834762408091225
596.5565822369972,-0.06219104140229159
596.6811617579988,-0.040274585625216235
596.8068131090004,-0.01753824493004983
596.9308144969982,0.005172205852909433
597.0558048639978,0.0279824664332317
597.1816851559997,0.05051302789752807
597.3224063479975,0.0747374247240472
597.4531001609976,0.09592205914447763
597.5862034099991,0.11581346923387165
597.7165206309983,0.13330582549742823
597.8434458599986,0.14817194360483046
597.9681687509983,0.16045913910513246
598.0923233110007,0.17021476651369807
598.2274466419985,0.17785042265618825
598.3571768859983,0.18213173909654573
598.4877643899999,0.18334989611670316
598.8966517089975,0.16718805593664637
599.0205657730003,0.15659747447818487
599.1463684619994,0.14338985609546448
599.2845989699999,0.1262732482794434
599.4166913339977,0.10766083631200413
599.5498359800004,0.08700284029830475
599.6776350769978,0.06572080055281425
599.8086549559994,0.04279276816103514
599.9404250829975,0.018994369760310863
600.0669908679993,-0.004179352705903168
600.1944094319988,-0.02744083802884638
600.3252046449998,-0.05085258507892003
600.4515952479996,-0.07265475962754472
600.5783185509972,-0.09335036350505058
600.7042619909989,-0.11243594705780864
600.8387971079974,-0.1308489816835522
600.9679159269981,-0.14630066253716154
601.0990975509994,-0.15950359115436932
601.2270769129973,-0.16974437544884852
601.352732643998,-0.1770987676691866
601.4932858270004,-0.18201239644745326
601.6313598009983,-0.18334425355175854
601.7694259469972,-0.18118652872583288
601.9062587409971,-0.17564554031013424
602.0423741179984,-0.1668756006361413
602.1792570830003,-0.1549434337313673
602.3175247399995,-0.13994870049958238
602.4563159399986,-0.12221114078202949
602.5935186700008,-0.10236499816151162
602.7303123189995,-0.0806622694892073
602.8699015929997,-0.056965457435886865
603.0008193369977,-0.03372467759410916
603.1260363809997,-0.01095033752619832
603.2522723019974,0.012181895854149341
603.3795575339973,0.035309091659789134
603.5079615520008,0.058059629835033835
603.6351899959991,0.07966011434252307
603.7617567509988,0.09987113681661118
603.8921341159985,0.11901687105232256
604.0175318679976,0.1355290149148216
604.1454917970004,0.15018287119577015
604.2741975930003,0.16244451685489367
604.399868651999,0.1718254222166556
604.5265685599989,0.1785393289506629
604.6591647469977,0.18249933592445503
604.7842455869977,0.18329867234890523
604.917801833999,0.18099103577079684
605.0603610239996,0.17497309396520772
605.1880805129986,0.16656152743382824
605.3172145339995,0.15529889364505467
605.4540996989999,0.1405414532857826
605.5831203849993,0.12421934244929417
605.7136375849987,0.1056080870561517
605.8552371529986,0.08339570432311201
605.9998810729994,0.05898569908505892
606.1378651679988,0.03454384937693045
606.2640441389995,0.011606450625438643
606.3949640499995,-0.012382982857666952
606.8150372179989,-0.08591848234989222
606.9440779529978,-0.10605002949167402
607.0674405850004,-0.12365128701373722
607.2026990359991,-0.14078078051579396
607.3416911459972,-0.15570134931661875
607.4700643029973,-0.16681982858296218
607.6159487759978,-0.17611416649088785
607.7613343550001,-0.18165457906176402
607.8940201379992,-0.18336722683832546
608.0284790779988,-0.18181437275613907
608.159685923998,-0.1771345188768566
608.2887621439986,-0.16955875614539978
608.419919445998,-0.15897210671657522
608.549003027998,-0.14588538780178825
608.6871023059975,-0.1292033822066
608.818108178999,-0.1110987768622554
608.9477911849972,-0.09130060606193457
609.0771918739993,-0.07001696984254453
609.2058172809993,-0.047699849512319
609.3340348809979,-0.024668748028959353
609.4630015660005,-0.001095297653808719
609.5909936059979,0.022318964843152475
609.7186415510005,0.04530696047465457
609.8488973989988,0.06800206583744313
609.977951678,0.08935270122954263
610.1077499599996,0.10932678850656921
610.2381602319983,0.12754221827566398
610.3669131059978,0.1434024204150578
610.4977138079994,0.15708273293550898
610.6279286049976,0.1680363962578606
610.7609507889974,0.17628725113583107
610.8888131860003,0.18128344525499512
611.0172535389975,0.18332232637365747
611.146024286998,0.18233469304612995
611.2757076029993,0.17828873737005646
611.4039708149976,0.17134149255672648
611.53286286,0.1615247443745853
611.6623261099994,0.1489672212528515
611.7931565639992,0.1337450001278721
611.9212193359999,0.1166288509180025
612.0488294139977,0.09767285648582824
612.1774251079987,0.07696447852849346
612.3087273089986,0.05451145126423811
612.4364266480006,0.031770846843258996
612.5650985939974,0.008334697544626886
612.6952312879985,-0.01550616729466462
612.8250605989997,-0.03903045865755344
612.9524819699982,-0.06148198622496637
613.0803138789997,-0.08300376228608841
613.2089065729997,-0.10328631850999186
613.3360520200004,-0.12166485211545013
613.4637892030005,-0.13815057749413984
613.5915687630004,-0.1523895146882631
613.7172224969981,-0.1639695481574762
613.844868791999,-0.1730850765627904
613.9731317759979,-0.1794076686640331
614.103724362998,-0.18281642730935105
614.2321041190007,-0.1831328138053714
614.3596928609986,-0.18046085104475282
614.487712659,-0.1748313482403037
614.8963176849975,-0.1384660917544211
615.0229130309999,-0.1221801769091144
615.1482904779987,-0.10412267530372196
615.2814180940004,-0.08316650539316733
615.4124378649976,-0.06110311250356412
615.5426203610004,-0.03814249745262182
615.6756547789992,-0.014015009365859551
615.8032229929995,0.009359272882923922
615.9312014829993,0.03265548402641804
616.0616624930008,0.055851336018492966
616.1924022359999,0.07814418204490167
616.3223975170004,0.09898833651832717
616.4570588940005,0.1188150584819074
616.5881542949974,0.13605295183014104
616.7163007149975,0.1506483461371845
616.8442017189991,0.1627525252255338
616.9747329589991,0.17236308907694162
617.1071970070007,0.17911723971026222
617.2397657750007,0.18273465916764925
617.3746174609987,0.18312417359837554
617.5007179729982,0.18047928237766192
617.6266276399983,0.17497879734343472
617.7502777310001,0.16688013437233978
617.8762768419983,0.1560073045113897
618.0028657820003,0.14259303711730553
618.1296752779999,0.12686760266913463
618.2550128980001,0.10932159116032354
618.3776466329982,0.09049199527964988
618.507383696,0.06909843458544218
618.6365915269998,0.04663731975121203
618.7650201139986,0.023540406976435918
618.9006006059972,-0.001255672088382679
619.0297466979973,-0.02486025268741863
619.1614042999972,-0.048495059903046984
619.2867979269977,-0.07023083327067708
619.4123653219976,-0.0908914491561819
619.5403147689976,-0.11046979054805492
619.6701922389984,-0.12849454839666152
619.8003512279975,-0.14438671188457963
619.9281944489994,-0.15761964864478228
620.0558200339983,-0.16826411702794175
620.1835584529981,-0.1761773075036037
620.3132094329994,-0.1812729059232134
620.4454335859991,-0.18333531154792151
620.5777969489973,-0.1821942086430126
620.7118118879989,-0.1777918302887983
620.8440354109989,-0.17032304630063388
620.9824283950002,-0.15932383511538517
621.1091818669993,-0.14657044761050944
621.2342491309973,-0.13168070968840154
621.359172436998,-0.11475451962646525
621.4850619789977,-0.09588884035238084
621.6166235689998,-0.07455648429788171
621.7453879989989,-0.05242723655777094
621.8734898309995,-0.029549849297819886
622.0169798030001,-0.0033674903700341868
622.1469137700005,0.020415741770134894
622.2754874469974,0.04361254633896579
622.4064755699983,0.06650216159740395
622.5369726179997,0.0881734273142729
622.6651768159973,0.1080057927621661
622.7997401649991,0.1269096022661157
622.9308417510001,0.14312292541279698
623.3798196149983,0.17869259233562929
623.5236254219999,0.18274489252299075
623.6663047000002,0.18303705307410464
623.8295069800006,0.17881347785164478
623.9778598979974,0.17084557618838098
624.1236997989981,0.15935298821253405
624.2759159460002,0.14375415496398697
624.4308581119985,0.12446438222647405
624.5848923529993,0.102330748434522
624.7354807759984,0.07834569962484343
624.8668301329999,0.05595708736424664
624.9993610380006,0.03239122470879823
625.1279811729983,0.008973581405308332
625.2609862299978,-0.015393673626098336
625.394100341,-0.039508538134486564
625.5277460859979,-0.06301592618957055
625.664346753998,-0.08587856670272963
625.7970782539996,-0.10656464808729252
625.9294237840004,-0.12532440961067978
626.0618814929985,-0.14190530233899004
626.1933311539979,-0.15590286867074363
626.3280400689982,-0.16745488231091565
626.4593412840004,-0.17579607135336373
626.5909897989986,-0.18112083839540694
626.7224558960006,-0.18331022878897188
626.8528288800007,-0.18235710325500742
626.9849695960002,-0.1782329196138276
627.1235923159984,-0.17056839383273237
627.2694681289977,-0.15897276823688697
627.4135258649985,-0.14420639622676754
627.5554824110004,-0.12673127709381543
627.7024398069989,-0.10595952252626531
627.8405036740005,-0.08435483854449179
627.9807999740005,-0.06075868447887884
628.1166672180007,-0.03676459213306176
628.2501793730007,-0.012523747990945359
628.3833356689975,0.011874891029796088
628.5149172889978,0.03578014030913893
628.6498804279981,0.05965347152165661
628.7869255839978,0.0827826967124158
628.9323960609981,0.10562619240873579
629.0795245150002,0.12645873256578036
629.2227450200007,0.14411681055344228
629.3788649679991,0.15999274316737364
629.5191151799991,0.1709457055863189
629.6615604949984,0.17863297204682857
629.7987453479982,0.18261705188040067
629.9299538189989,0.18321750472895731
630.0685663490003,0.18043116960993533
630.2006914669983,0.17455178964136872
630.3313162339982,0.1657475460455536
630.46404626,0.15390969016292905
630.5964551359975,0.13940261020746952
630.7370236520001,0.12133732282026985
630.8716114669987,0.10179240803367612
631.0017763659998,0.08113452561915316
631.1369263589986,0.05823787340817548
631.2683808479997,0.03494455289951378
631.4009444299991,0.010845239362144623
631.5293859589983,-0.012690446051093205
631.6594308599997,-0.03630529671236756
631.7906867780002,-0.05951711253137838
631.9190941179986,-0.0812370792940499
632.3627609789983,-0.1439378697411591
632.4929636529996,-0.15746939036763347
632.6252709189976,-0.16848780461261487
632.7585933379996,-0.1766112635921315
632.8932149399989,-0.18163298304378694
633.033461054998,-0.1833682200744593
633.1674800090004,-0.18166167101703296
633.3055282079986,-0.17649824538502262
633.4445702140001,-0.16790341060046923
633.5809569249977,-0.15632284091641904
633.7225316619988,-0.14123413192301001
633.8673056560001,-0.1228845421720221
634.0108826879987,-0.10214619891488529
634.1558120439986,-0.07908213645089066
634.2988907109975,-0.054683907815633516
634.4339122979982,-0.030625769366320103
634.5682589789976,-0.0061338343192644295
634.7052590599997,0.018952655167010557
634.8534512570004,0.04567439742183045
634.9966197639988,0.07054552810558751
635.1407551789998,0.09412534359224645
635.2813718350008,0.1152519475962558
635.4138555940008,0.1330818857313196
635.5514509259992,0.14912675356478877
635.694485693999,0.1628139831572552
635.8335899209997,0.17293759742021605
635.9674888819973,0.17952837368751604
636.0993287799974,0.18287798477223666
636.2294465009982,0.1830716977307072
636.3591273489983,0.1801851437912755
636.4898953470001,0.17421052819666485
636.6235043829984,0.16503471087130744
636.7585315590004,0.15277351455684143
636.8903937979994,0.13811356960138615
637.0229206939985,0.1209640616834914
637.1546187210006,0.10181956313532939
637.2848338389995,0.08115554631828545
637.4156549750005,0.05901219909247621
637.5477767640004,0.035626422359051696
637.683931274998,0.010881567216577567
637.8159954609982,-0.013316755476135972
637.9475943139987,-0.037199609440620826
638.0792256389977,-0.06044478176495364
638.2105404959984,-0.08259234399874123
638.3405406239981,-0.10311850390035375
638.4696449289986,-0.1217816521320663
638.5989450989982,-0.13844132505579312
638.7289135139981,-0.15285740242393614
638.8619374720001,-0.16494064733728536
638.9927266279992,-0.17398049864886678
639.1215950330006,-0.1799814606287375
639.2507387769983,-0.18300079691945467
639.3928655529999,-0.18280036726410617
639.535785109998,-0.17888167168476327
639.6721814550001,-0.17173822522559865
639.8049826759998,-0.1617165246551445
639.9368359159998,-0.14894840836234327
640.067401106,-0.13375620687051165
640.1970997770004,-0.11640987575329627
640.327452911999,-0.09700625169929548
640.4576232689978,-0.07598713984010454
640.5886182369977,-0.05353769312179741
641.0265807020005,0.025892750058091392
641.1525670049996,0.04849755862368466
641.2807916159982,0.07071247195956254
641.4113291449976,0.09213329550085683
641.5455556300003,0.11252126634597559
641.6798727009991,0.13089664470976134
641.8102844370005,0.14648440856168396
641.9407829699994,0.15959224708638697
642.0728043449999,0.17009062921440382
642.2047988529994,0.17762747276120014
642.3390811940008,0.1821233717080193
642.4727614719995,0.1833421167763577
642.6069980889988,0.1812739900573355
642.7353898699985,0.1762431830659141
642.8681011980007,0.1679951896342598
643.0041385069999,0.15647565513572767
643.1440417859994,0.14161554700147636
643.2896268259974,0.12321854291838756
643.4291316519993,0.10313827343955248
643.5705339329979,0.08074177858590188
643.7022860609977,0.058413615878350825
643.8350439040005,0.03489190947393443
643.9678039589999,0.010755743313296755
644.108677057,-0.015052854129574028
644.2514982100001,-0.0409115036650348
644.393391788999,-0.06577832319065863
644.5399365339981,-0.0900668755557925
644.6783223819984,-0.11123903041668219
644.8117137009976,-0.12963819066766089
644.9570960380006,-0.147058069188901
645.103205651998,-0.1614384810382065
645.2466238489978,-0.1722097152515729
645.3889378409986,-0.1794031005620955
645.5327895650007,-0.18298750554826992
645.6755045089994,-0.18280822235387154
645.8177013079985,-0.1789326944202682
645.9609734169971,-0.17137521125718516
646.1069539469972,-0.1600642249568922
646.2514465489985,-0.14551445391773468
646.3846994649975,-0.12940032107641164
646.5168160819994,-0.11115769486414047
646.6482808779983,-0.09108140961070603
646.7930953029972,-0.06716148038481898
646.9359146819988,-0.04219165019618281
647.0698827339984,-0.017978603330090104
647.2004591339974,0.005935069100838736
647.3364383379994,0.030724834262964008
647.4691241389992,0.054370908123730625
647.6060309120003,0.07776279714362468
647.7371692489978,0.0988100209306438
647.8677570670006,0.11808320375292476
647.9993667279996,0.13547190055622774
648.1313441519997,0.15055596577507435
648.272320150998,0.16377029348646835
648.4076304829978,0.17340010300607808
648.5386023619976,0.17970341485064678
648.6674112379987,0.18290066853773435
648.802885784,0.18299336801080604
648.9344769620002,0.17987240905241234
649.0664043010001,0.17362140856214792
649.2006204600002,0.16416639138859665
649.6716048300004,0.10922360919942181
649.8044887819997,0.0887457672268807
649.9392173220003,0.06638796362550375
650.0711749559996,0.04332080247171731
650.2064991740008,0.018886462900005476
650.3627666499997,-0.009729993790163202
650.5053369380003,-0.035649037746875056
650.6463980320004,-0.06058356627573278
650.803694962,-0.08694711698612011
650.9377343109991,-0.10774238808440169
651.0720370460003,-0.12663973009152066
651.2018329759994,-0.14273895901203004
651.3329225060006,-0.1565604614450845
651.4646619089981,-0.16774357753655655
651.599270327999,-0.17616638803274828
651.7310715610001,-0.18132607607231502
651.862761305998,-0.1833400426857051
651.9933991679973,-0.1822009194803886
652.1252494889995,-0.17790298210274413
652.2559589499979,-0.17059359558009743
652.4007076749986,-0.15910982483231104
652.5394751329986,-0.14497234587879232
652.6716101649981,-0.1289154144529221
652.8072316340003,-0.11010036987321269
652.936455736999,-0.09028619862365131
653.066329027999,-0.06885613197232579
653.2031018119997,-0.04504098527806635
653.3406198509983,-0.02024876365985637
653.4836144159999,0.005929566301780633
653.620301297,0.0308473306538601
653.7520046979989,0.054317537305672486
653.8828524929995,0.07670444739129231
654.0158708649979,0.0981164383248236
654.1755418799985,0.12149812335328389
654.3334983379973,0.14158923968735893
654.4669502760007,0.15583383164854758
654.5982689079974,0.16714674601714244
654.7349289230006,0.1758613194662935
654.8770273720002,0.18144343878898048
655.0166247159978,0.1833660954025286
655.1596383469987,0.18163637155198725
655.2980256869996,0.17643101173968237
655.4354017549995,0.16792676946142793
655.5731998189985,0.15621785648318612
655.7082152069997,0.14187114882829507
655.8472205119979,0.12440567787913039
655.9836990179974,0.10492057794297296
656.1181146509989,0.08382082980886077
656.2583975880007,0.06019370325264923
656.4011922889986,0.034931914017891884
656.5361602089979,0.010392245600997843
656.6665562159978,-0.013500517310943252
656.7982372469996,-0.03739476671325645
656.9352056839998,-0.06155567139781981
657.073267369,-0.08474140126466259
657.2104171419996,-0.10617815001739
657.3473422499992,-0.12559079620784083
657.4847001189992,-0.14270232874018932
657.6347742500002,-0.15831501359765257
657.7853579589973,-0.17040330995506275
657.9472261599985,-0.17909068669542563
658.099438366,-0.18299078641854258
658.2430930959999,-0.18279063635129755
658.7426010700001,-0.1534875819771538
658.8724323059978,-0.13920666358024023
659.011082691999,-0.12137510418236301
659.1661959560006,-0.09868312035286421
659.3140716329981,-0.07483510967065664
659.4589624299988,-0.04988055909485188
659.6041497689985,-0.023826764996705038
659.7465598189992,0.0022191788194404444
659.8904974049983,0.028496924792654713
660.0233241959977,0.052235594343338215
660.1546886899996,0.07480929776818543
660.2881047529991,0.09641409793944847
660.4222117600002,0.11640320975733362
660.5567426889975,0.13435489554603774
660.6911394499984,0.14986443963883891
660.8257323779981,0.16268772938380177
660.9608998250005,0.1726039285787395
661.0980835779992,0.17944782561644476
661.2364280490001,0.18293467883380607
661.3714295280006,0.1829674492357264
661.5044350399985,0.17974340330332256
661.6352452789979,0.17347515411324055
661.7665704229985,0.16420074054515948
661.9017080209996,0.1517069588821963
662.0334595479981,0.1368609049023063
662.1693833539975,0.1190617723372463
662.3079001429978,0.09866588222913728
662.4498212459985,0.07581197025867914
662.5920147069992,0.051385706197810604
662.7275261049981,0.027134614041329077
662.8611993689992,0.0027230255046094055
662.9923104640002,-0.021270567162542962
663.1230726729991,-0.04483700962455867
663.2635187489977,-0.06928519208979758
663.4041075700006,-0.09239157273189894
663.5417504569996,-0.11325045895843829
663.6721418809975,-0.13104046399600017
663.8047319180005,-0.14684748536534814
663.949949081998,-0.16119327350633872
664.0951699209982,-0.17214601546613909
664.2305142549994,-0.17909473335472764
664.3658462460007,-0.1827675998241206
664.5002605079972,-0.1831072910337962
664.6357271060006,-0.1801075937554783
664.7666123439994,-0.17407365755325457
664.8975470580008,-0.1650579779976473
665.0282891649986,-0.1532360021249674
665.1603773009992,-0.13863699614955988
665.2914115969979,-0.12176721788947564
665.4226960679989,-0.10277169901691423
665.5546651990007,-0.08189508016348919
665.6922559369996,-0.05861845191499165
665.8335473019979,-0.03356697320406862
665.9678194129992,-0.009132232155188824
666.1026194629994,0.015563367083153598
666.2378300769997,0.040050061894665395
666.3765592309974,0.06441015494738726
666.5201597230007,0.08831647752920718
666.6529499729986,0.10881563280468613
666.7879778700008,0.12769362555873906
666.9187548689988,0.1437644212927756
667.3942362419984,0.179921819288164
667.5218355309989,0.1829622498631835
667.6544103889973,0.1829699244751609
667.7968300169996,0.17940163416880972
667.9306433819984,0.17273657596511807
668.0680264629991,0.16268211404252672
668.2016681569985,0.14995787850019376
668.3362148649976,0.13444657023309473
668.4690504499995,0.11674719491277702
668.6092861969992,0.09583656631428283
668.7458245269991,0.07366567272753183
668.8806026679995,0.05043397670433292
669.0161464729972,0.026148569666092965
669.1526124119991,0.00121440657356481
669.2968822869989,-0.025160552547942496
669.4414618179981,-0.05106727004073698
669.5897456120001,-0.07652616490651185
669.7353471360002,-0.0998933822746092
669.8720576209998,-0.11991799135839118
670.0006738109987,-0.1367202555746938
670.1431557439973,-0.15268659005879182
670.2765597769976,-0.16483601625678562
670.4162895519985,-0.17441773311791922
670.5565537910006,-0.18061652591264007
670.713131045999,-0.18334262532208007
670.8697672919989,-0.18158148630046256
671.0125587469993,-0.17609896541181158
671.1569316530004,-0.16691212755764004
671.3044867739991,-0.15393599836207375
671.4346597999975,-0.13969996970049628
671.5649103899996,-0.12308952174559826
671.6923984179994,-0.10480984595061228
671.8202369549981,-0.08477199452013502
671.9479214479979,-0.06337713309466732
672.076457526,-0.04079819118204932
672.2043515609985,-0.017663315336466506
672.3317166979978,0.005663147374143392
672.4600193799997,0.029067622830317948
672.5900359189982,0.05229554842621654
672.717120628,0.07414932678826021
672.8479120800002,0.09538831484866238
672.9754303819973,0.11452976661921875
673.1036899190003,0.1319058343215195
673.2314678279981,0.14706222132438035
673.3590844399987,0.15980625790877498
673.4858762179974,0.16989437016919887
673.6136681649987,0.17730176607646986
673.7433671049985,0.18186268097382133
673.8733432369991,0.1833685412802819
674.0038722879981,0.18176762817883188
674.1322118649987,0.1771780487416234
674.2655286349982,0.1693259868108418
674.3949196249996,0.15882985439719993
674.5236360009985,0.14575339054265876
674.652443641,0.13025365194401983
674.782145489,0.1124663458790634
674.9091168310006,0.09322122471133097
675.0352854459998,0.07261042152007369
675.163061154999,0.05056209938922898
675.2896317459999,0.027907817961325004
675.4172586749992,0.004613411120103328
675.5460423990007,-0.018967034903285312
675.6733146730003,-0.041963592769673576
675.800452817999,-0.06425829680532488
676.2604475609987,-0.133822267944005
676.3912290410008,-0.14902784274455502
676.5164687590004,-0.16120630157251256
676.6428598909988,-0.17093607757141063
676.7701904969981,-0.17798036492206318
676.8982131509983,-0.18215754386019586
677.0263126169993,-0.18335308864429978
677.1531511930007,-0.18157641065870136
677.2799746380006,-0.17688317263160094
677.4076820369992,-0.16928649676176696
677.5341863289977,-0.15904256581887505
677.6628927359998,-0.14601290042214948
677.7898530790007,-0.1307924228177681
677.9166847529996,-0.11348507523929602
678.0434791589978,-0.09436048116979369
678.1708378799995,-0.0736261433687582
678.2986432010002,-0.051620609500774094
678.4258333580001,-0.02888444045944504
678.554008146999,-0.005501160880103988
678.6802851089997,0.01762601349203986
678.8102896689998,0.041138884424505806
678.9389878669972,0.06373288098850335
679.067281888998,0.08520709275288577
679.1948242409999,0.10516789259583931
679.321806557,0.12334426983408643
679.4495138819984,0.13962067120673669
679.5774777949991,0.15364875431478245
679.7041324359998,0.16505987558236873
679.831228316998,0.17385248658238153
679.9593429859997,0.17987695065349957
680.0852027309993,0.1829247711920808
680.2129670529976,0.18305879538050301
680.3392268610005,0.18025947468994907
680.4718692149982,0.17422901923799267
680.607146590999,0.16492706073681954
680.7418295089992,0.15267194505613815
680.8772824650005,0.13755829496031682
681.0113879050004,0.12011146353816525
681.1456005759974,0.10049130406415416
681.2809516800007,0.07887530347594163
681.4165819839982,0.055767748930566276
681.542014101,0.03347619726059733
681.6710197569992,0.010004413198996667
681.8025632249992,-0.014097661250173714
681.9308831519993,-0.03737765447483277
682.0596255339988,-0.060116220260693014
682.187763558999,-0.08176057976020856
682.3163383959982,-0.10213085276509226
682.4446302729993,-0.12077603865174567
682.5737346120004,-0.137534699193746
682.7027154069983,-0.15199145131464342
682.8322566259994,-0.16396919929268927
682.9612438250006,-0.17316584942121166
683.0903474589977,-0.17948978039148988
683.2202857079974,-0.18283787544018093
683.3489750570006,-0.18311546313655777
683.4772748369978,-0.18037753189825695
683.6078767359977,-0.17454560029796407
683.7376169380004,-0.16580823608096948
683.8683413510007,-0.15418620503209973
683.9986461929984,-0.13998276367225304
684.127840191999,-0.12355645277379544
684.5945208970006,-0.04938324854630835
684.718264477,-0.027209002106351857
684.8453875849991,-0.003999121290437985
684.9733857930005,0.019434869109915695
685.1022612989982,0.04270734357965581
685.2302558709998,0.0651204965436263
685.358267702999,0.0864710524121418
685.4859752769989,0.10636109647317837
685.6154657890002,0.12475862865346919
685.7450828910005,0.14108198437936428
685.873854305999,0.15495553540044962
686.001901585998,0.1662071059147286
686.1333058669989,0.17492290247008432
686.2611566039996,0.18050914421216735
686.3899943439974,0.1831576078062361
686.5180751650005,0.18278116679040637
686.6466021880005,0.179393426235178
686.7755299599994,0.17302200626723735
686.9052827329979,0.16371044147243163
687.0331130269988,0.1518444551234896
687.1618259770003,0.13739348426202472
687.2904773989976,0.12067794794486889
687.4193830699987,0.1019290499349933
687.5490375739973,0.08136574286117979
687.6781392150006,0.059532464392244494
687.8073371909995,0.036691014398585624
687.9359878510004,0.01333806197357936
688.0650619619992,-0.010312870029242709
688.1932568409975,-0.03363375127235239
688.3220778559989,-0.05651189086784293
688.4503393710002,-0.07836077724627963
688.5804973539998,-0.09921494679832835
688.7108133119982,-0.11841279692543405
688.8377612990007,-0.1351860837360706
688.9659721379976,-0.1499171265381874
689.0939342370002,-0.1621659169814625
689.2223727419987,-0.17179354119554135
689.3509857739991,-0.17859833073120654
689.4770002759979,-0.18240475945316303
689.6042868650002,-0.18331288202970936
689.7308747409988,-0.18127435353306265
689.8596859219979,-0.17622260393137884
689.9864879550005,-0.16839709861509106
690.1152486639985,-0.15768458727198656
690.2430041529988,-0.14447496583481392
690.3718620539985,-0.12876666532339784
690.4991750019981,-0.1111486864107991
690.6286161579992,-0.09139346316281073
690.7567487449996,-0.07033073783801158
690.8836565189995,-0.04833159103416147
691.0124914329972,-0.025205103881125457
691.1398740359982,-0.00192712558577902
691.266895408,0.02131629259701904
691.3954973910004,0.044497473743598005
691.5259956070004,0.06726733800632946
691.6546326589996,0.08859462941788393
691.7847046780007,0.10866997726679466
691.9140210299993,0.12680930444859667
692.0427843289981,0.14276736965024817
692.1726176919983,0.15646403116718868
692.3018324980003,0.1674807777205481
692.4313640330001,0.17572168190302656
692.5609148399999,0.18101893818506573
693.0325297700001,0.174552619280815
693.1658125359972,0.16553964849656755
693.2915388580004,0.15434287381488762
693.419907563999,0.1403984157273283
693.5488202269989,0.1240701467806485
693.6773642909975,0.10573810273003353
693.8072998239986,0.08543560925874455
693.9354512539976,0.06399939179477622
694.0634983439995,0.0415321991753911
694.1926183709984,0.018189209812216913
694.3217925019999,-0.005466525222251025
694.4506758719981,-0.028978527538737215
694.5802481339997,-0.052130956944042725
694.7117245560003,-0.0747283735647119
694.8427505929976,-0.09596552763322196
694.9724683589993,-0.11537115459774147
695.1007242359992,-0.13265325506794168
695.2295487089978,-0.14781797715368478
695.3591548039985,-0.1606021579641524
695.4872241329977,-0.17058920361796615
695.6161411739995,-0.17782012328107286
695.7449082229978,-0.1820966015532869
695.8750210479993,-0.18335505786617287
696.0038788719976,-0.18154631722085643
696.1325458149986,-0.17673662039205432
696.2615443689974,-0.16898144966018858
696.3904931379984,-0.15842281614837367
696.5200493359989,-0.14516558574514432
696.6491893040002,-0.12952922009599746
696.7783935879997,-0.11172632773425911
696.9063460409998,-0.09225934583910701
697.0343891819975,-0.07126864755595534
697.162182008,-0.04915531361546078
697.2889060169982,-0.026434271407548157
697.4161832859972,-0.00318785489834543
697.5446203639985,0.020321509985434787
697.6721098889975,0.04332729792064583
697.7993572380001,0.06558834783208206
697.9263992649976,0.08675566336445888
698.0534268310003,0.10652249440865785
698.1794257699985,0.12443431281104178
698.3180684349973,0.14185371452403764
698.4521666740002,0.1561152931378178
698.5880270839989,0.16770469573143734
698.7222370519994,0.1761193398747215
698.870100570999,0.181718494215356
699.005975344,0.18336857458573444
699.1324848349977,0.18186590835698807
699.2613550399983,0.17734689042090743
699.3883278009998,0.17001729301764767
699.5167453590002,0.15982062728085053
699.6441073799979,0.14710759911040616
699.77120191,0.13204558828484553
699.8981491939994,0.11487455864256438
700.0249214979995,0.09588209137806565
700.1531831229986,0.0751016890004384
700.2812650119995,0.05311902391708888
700.4095546989993,0.030228551766873658
700.5382384439981,0.006769044541871337
700.667458904998,-0.01690040062841414
700.7968179259988,-0.04031282296214151
700.9246511889978,-0.06278881040402597
701.0520987839991,-0.08417731955476708
701.1795371980006,-0.10419901024190871
701.656870974999,-0.1618710421798011
701.7857053869993,-0.1715979606258453
701.9125503229989,-0.17839655629921514
702.0406745879991,-0.18235346446093237
702.1687218160005,-0.18332130452825737
702.296666844999,-0.18129031071740723
702.4241792399989,-0.17631745792907755
702.5529295609995,-0.168391946262116
702.6815968949995,-0.15768668216321582
702.8101400489977,-0.14438850732713826
702.9382634739995,-0.1287626435899169
703.0657328579982,-0.11112137663758419
703.1938353909973,-0.09157643725894055
703.3225445930002,-0.07042805998990197
703.4495602589996,-0.04841416867024669
703.5757813309974,-0.02576452853272304
703.700837305998,-0.002918576132948881
703.8294803899989,0.020626680907986295
703.9586223799997,0.04391988298860996
704.0861893990004,0.06621238852265421
704.2143114419996,0.08751830504951798
704.3425621869974,0.10740867858557687
704.4701831839993,0.12545058984409937
704.598951906999,0.14158587358525718
704.7272897679977,0.1553347394959537
704.8560888829998,0.16656404654283294
704.987246662,0.1751624319330756
705.1145921839998,0.18063293492734347
705.2419814589994,0.18317845712430256
705.3698778129983,0.18274774927926227
705.4973223979978,0.17934909050526296
705.6255966919998,0.17299096481006243
705.7543196469996,0.16375329023754948
705.881647285998,0.15194940049487377
706.0086561749995,0.1377239794757131
706.136882038998,0.12111241841122948
706.2652854869993,0.10248526834127278
706.3928198609974,0.08231315205363877
706.5206068150001,0.06076032785525737
706.6494206690004,0.038032480392666296
706.7771727670006,0.0148684919672406
706.9178034309989,-0.010896022218671522
707.0450229639973,-0.034032074958621705
