75.68821568000021,0.052433313088878636
75.73085023000021,0.05987481854379135
75.77370747100031,0.06724549705389143
75.81947591400058,0.07498015432478662
75.86213756600046,0.08204869400162419
75.90514593700027,0.08902351382708626
75.94862583699978,0.0959073953756601
75.99192465800115,0.10258247187888414
76.04010780400131,0.10978393903220622
76.08568426200145,0.11636155944900835
76.12889828300104,0.12237524313331265
76.17182195100031,0.12812234877326606
76.21570390899979,0.133753697751233
76.2583497100004,0.1389797665771702
76.30131069900017,0.14398890973587752
76.34531685799993,0.14884435556928938
76.38867650200154,0.1533466339438922
76.43144786000084,0.1575054473127482
76.47472020700116,0.16141976864702165
76.51866928399977,0.1650859316380022
76.57340248900073,0.16920517780630012
76.61765163200107,0.17216545797778926
76.66149654699984,0.17476627284197896
76.70441630700043,0.1769868840842839
76.75822073600102,0.179309757466067
76.80219709599987,0.18082315767921125
76.84499835000133,0.18196038686181332
76.8885006340006,0.18277470934033233
76.93046601400056,0.1832325484025776
76.99283611900137,0.18331681064688488
77.03643031200045,0.1829523424125364
77.079074098001,0.18225946008431462
77.12158672999976,0.1812388470235244
77.16396189100124,0.1798956107058059
77.20589853999991,0.17824827917559946
77.2486510180006,0.17624628102190962
77.29118648000076,0.17393479724857241
77.33392092400027,0.17129564941329808
77.37683338500028,0.16833077991503984
77.42100129100072,0.16495556667152697
77.46726877900073,0.1610749790982969
77.51275001000067,0.15692427776908208
77.55643176700141,0.15263214563135435
77.59921280900016,0.14814621377789616
77.64273522300027,0.14330440793782448
77.6851002000003,0.1383306101442824
77.73102902100072,0.1326582589165077
77.77562195000064,0.12688308030597203
77.82154592200095,0.12067196709079389
77.86767158300063,0.11417746326942177
77.91178770999977,0.10773847265297658
77.9597793920002,0.10049616537560498
78.0033198630008,0.09372490492404831
78.04781641699992,0.08662150947137387
78.09462308200091,0.07896453496011023
78.1386800320015,0.0715990481445936
78.18317182100145,0.06401989662952406
78.22640383500038,0.05653383277811231
78.2688812080014,0.049075466965111385
78.3129087870002,0.041251643003913034
78.35604134400091,0.033509237524740415
78.39859046200036,0.02581042432502767
78.44301165100114,0.017723249300187763
78.48951752500034,0.009219345322209055
78.53307639900049,0.001235885571599996
78.58055374000105,-0.007467902755848436
78.6260380929998,-0.01579079819798263
78.66967586300052,-0.023745316824406174
78.71372768299989,-0.0317294067888503
78.76001121400077,-0.04005137859856492
78.80670982999982,-0.04836099204404755
78.85123767000005,-0.05618638768650119
78.8974029130004,-0.06418174149381062
78.94107227300083,-0.07161924192736857
78.98930211400148,-0.07967419697790414
79.03400449500077,-0.08697496266056132
79.07906170000024,-0.0941577917827019
79.12539265499981,-0.10134423325361533
79.16775394600154,-0.10772496616649962
79.212333382,-0.11423087233112078
79.25912673899984,-0.1208154885628934
79.3039926420006,-0.12688068584021492
79.35162258200035,-0.13303982983421142
79.39869947800071,-0.1388309863276186
79.44433986000149,-0.1441518620629463
79.52336064700103,-0.1526483766322501
79.57117892600036,-0.1573303818753719
79.61402399600047,-0.1612202308250704
79.66303248900113,-0.16530643491313943
79.70748952900067,-0.16867002267792125
79.75254317000145,-0.17173867205818175
79.80178198300018,-0.17469356564959265
79.84487944500142,-0.17693260430810043
79.89291528800095,-0.1790408245156472
79.93777797599978,-0.18063684211625716
79.98131369500152,-0.18183814606032994
80.02466711200032,-0.18269198944182477
80.07253718300126,-0.18323590949944968
80.11664799500068,-0.18336547260555333
80.15983104100087,-0.18314675630783586
80.20575376800116,-0.18253952646336208
80.24970361499982,-0.18159791671565534
80.29286508299992,-0.18033184846289307
80.33758447699984,-0.17866582189285912
80.38668106000114,-0.17642546585380423
80.43079228500028,-0.1740498076230444
80.47842781200052,-0.17110422530322447
80.52542375200028,-0.16781775665170195
80.57296166200103,-0.1641164061423836
80.6197152599998,-0.16011439196087077
80.66805312799988,-0.15560896086574502
80.71506525100085,-0.15087830182111028
80.75962618400081,-0.1460863417675298
80.80627342900152,-0.1407594731102474
80.85076504200151,-0.13539326068599122
80.89940148200003,-0.12922094963494227
80.94320616799996,-0.123399814704885
80.98734122600035,-0.11729537346127732
81.0335654570008,-0.11065726063628062
81.07932913700097,-0.10385236265005748
81.12460534800084,-0.09690589927419725
81.16741518399976,-0.09015491207463018
81.21298546199978,-0.08278738686272712
81.25626778700098,-0.07563036062498031
81.3048651750014,-0.06742629413085316
81.34803709100015,-0.06000398593876228
81.39202679600021,-0.05232615450115636
81.43599913600156,-0.0445501721559572
81.47925503999977,-0.03681676920779902
81.52280781199988,-0.028960738293659496
81.56688736199976,-0.020953823054147287
81.6097968310005,-0.013120216362972491
81.65351786100109,-0.005113700742908588
81.70362280500012,0.004072985269211633
81.74674902200059,0.011972799917077885
81.79165508900041,0.020174769552900814
81.83455947400034,0.027973368866177708
81.87819912000123,0.03585271449511762
81.92551836300117,0.0443188107143936
81.97439419800139,0.05295902186046428
82.01702920000025,0.06039340510723135
82.0603065940013,0.06782747909015924
82.1089368060002,0.07602881649477143
82.15235431300061,0.08319972944950971
82.1982397740012,0.09060754301789911
82.24357109000084,0.09773865794559197
82.29375611400064,0.1053985033131603
82.34139492500071,0.11242447094768392
82.39261705700119,0.11969389032782818
82.443637665001,0.1266226110429084
82.49291646100028,0.1330021208105014
82.54453799200019,0.1393383527426964
82.59815844800141,0.14552665568992773
82.64854377900156,0.15096068974551669
82.69581260500127,0.15571051208233827
82.74506551800005,0.16028950364033923
82.78914463000001,0.1640581536743554
82.83380899300028,0.1675517265868845
82.87734873200134,0.17063570760014798
82.92869307500041,0.1738565056966688
82.97688586600088,0.17646284967657427
83.02791688199977,0.17877590284442335
83.07562693300133,0.18051751930235863
83.12015753000014,0.1817724677654087
83.16694903400094,0.18270279536211
83.21593540100002,0.18324821395770657
83.26298690100157,0.18335815469723085
83.30723499300075,0.18309123760679813
83.35738615700029,0.18235544161921663
83.4083380280008,0.1811383193829942
83.45362605800074,0.17966170577586338
83.5035320650004,0.1776079742252881
83.55363445100011,0.1751012949679128
83.60604607900132,0.17200889421254748
83.68952834599986,0.16611172556412507
83.73418360000142,0.1624793746483555
83.77778647600098,0.1586199843704225
83.82359578900105,0.15424064338489574
83.87278890700145,0.14917772295688572
83.91986275999989,0.14399479932136458
83.96433803299988,0.13880468576492236
84.00992384500023,0.1332001834195531
84.05296859900045,0.12765384228890408
84.09711322500152,0.12172024765301911
84.14588186400033,0.11488988346590147
84.18909592300042,0.10860864860045152
84.23378646400124,0.10189964704558205
84.27709957200022,0.09520311945465658
84.32744878400081,0.08719518564971276
84.37468679500125,0.07948075883284592
84.41780496499996,0.07228389841490064
84.46472309900128,0.06430058639030907
84.51252020100037,0.05602230740653105
84.56089439100106,0.04751386843851855
84.60826416000054,0.0390742347393814
84.65313945900016,0.030997859944627507
84.69696188300077,0.023050618063157304
84.7404126170004,0.015127041830735257
84.78606535100153,0.006771424768182227
84.82997522700134,-0.0012787267312942153
84.87363350600026,-0.009280337516938767
84.92773199900148,-0.019169192657917458
84.97162998600106,-0.027153571613907208
85.01506570700076,-0.035002430346068855
85.05805176300055,-0.04270507877261757
85.1039755310012,-0.050846608216132405
85.14708604299994,-0.058392144155898655
85.19660567100073,-0.0669247033458496
85.24098263300039,-0.07443235016961186
85.28498409399981,-0.08173180895682952
85.331698633001,-0.08930787928742728
85.37903727900084,-0.09678631354205483
85.42994840200117,-0.10458664054474183
85.47316527000112,-0.11099619610040384
85.52324220300034,-0.11816316625738
85.5711593750002,-0.1247439021863387
85.61595419200057,-0.13063713265751556
85.66317297500063,-0.13656529159359396
85.70721388099992,-0.14182034817690592
85.75360984500003,-0.14705874238995942
85.79649057900133,-0.15161904891045527
85.8460826570008,-0.1565449752210709
85.89097293899977,-0.16067227660436012
85.93782386500061,-0.1646344823957985
85.98261338800148,-0.1680846536131254
86.03175061500042,-0.17148167792801564
86.08437267900081,-0.174660394706042
86.12733137200121,-0.17689724026828393
86.1739773570007,-0.17895633154275173
86.21739011499994,-0.1805230095628897
86.26502064800115,-0.18185045479539916
86.31142085700048,-0.18274699456973464
86.35535833200083,-0.18323335546418107
86.39964268600124,-0.1833656802262344
86.44344816800003,-0.18314284358222743
86.48591829200086,-0.18259131437949436
86.536768158001,-0.1814979296054834
86.5802535920011,-0.1801905637442981
86.62414749100026,-0.17852542823377027
86.67103393300022,-0.17636698862050038
86.71828393600117,-0.17379966270289335
86.76162493800075,-0.17110344601364666
86.8051966160001,-0.16806896119706533
86.85341753400098,-0.16433904043023276
86.89642370399997,-0.1606898851388601
86.94138266700065,-0.1565574467426599
86.98550197300028,-0.1521945434784621
87.03301067600114,-0.14716551544218917
87.07667906900133,-0.14224980128817757
87.12268574800146,-0.13677766690936766
87.16615707200071,-0.1313409230295884
87.21338174700031,-0.1251538848543649
87.25896618800107,-0.11891688971128014
87.30146420600067,-0.11287938270243497
87.34444992700082,-0.1065652724261907
87.38839483400079,-0.09990684377063279
87.43150014500134,-0.09318813603760698
87.47914726599993,-0.08556058331466197
87.52313278400106,-0.07834640060472028
87.56593314200109,-0.07118099284651959
87.61032304800028,-0.06361191820938826
87.65687579500081,-0.05553968113376176
87.70150359000036,-0.047688021192833184
87.74601557599999,-0.039762130394641
87.79067305799981,-0.03173119462110471
87.83357250900008,-0.0239566300066363
87.87932775000081,-0.015616287290845155
87.92377447299987,-0.007483004779012688
87.96732969700133,0.0005015857792759504
88.01311684200118,0.008894029767149045
88.0580306360007,0.017108390774368473
88.13602003600136,0.03128040154918889
88.1794512180004,0.03909563131351793
88.22235358500075,0.04674336968939044
88.26547554200079,0.05434354314990123
88.30954855600066,0.062006829086771194
88.35295121600029,0.06943593784788556
88.3969848400011,0.07683933057940907
88.44525097299993,0.0847826866058169
88.48821395600135,0.09168772185780487
88.53285107800002,0.09868242172775965
88.57623090500056,0.10529186311562336
88.62415279200104,0.11236254104574786
88.66785272400011,0.11858579224070037
88.71316090800065,0.12479884472443532
88.75607316100104,0.1304473598952392
88.80076076099976,0.13607412820293902
88.84430121100013,0.14129522396640803
88.88781195000047,0.146245212164064
88.93273290400066,0.15106510233683418
88.97690862899981,0.15550784218596306
89.02011438000045,0.1595595872581563
89.06402871400132,0.1633725660440164
89.10850169200057,0.16691297609508896
89.15258380600062,0.17009655399759474
89.19581261900021,0.17289759310683045
89.24268228000074,0.17556938557218324
89.29158912800085,0.17794610722517643
89.33621264700014,0.1797435295309342
89.38172453800144,0.18120810066869394
89.42572240900154,0.182267217784605
89.4711830920005,0.1829909632257718
89.5162100230009,0.18333508296347265
89.55951101500068,0.1833154734483099
89.60367780100023,0.1829414412837129
89.64815097300016,0.1822042892529393
89.69167079200088,0.18113411287557823
89.73463709800126,0.17974104413998587
89.77884363400153,0.1779615221064173
89.822259124001,0.17587537895469288
89.86507464399983,0.17349342771340426
89.90964077100034,0.17067639198251186
89.95365996400142,0.1675611862707332
89.99648673900083,0.16421875314038958
90.0420575670014,0.1603315980844795
90.08630336600072,0.15623886287449743
90.12911008599986,0.15198809584072034
90.17418461200032,0.14721130655533382
90.21708756100088,0.14238672245220932
90.2607097250002,0.13721264120880078
90.30544647100032,0.13163529814061392
90.34856289300114,0.1260105592886256
90.39175393900041,0.12014126260826694
90.43602334000025,0.1138929773234364
90.48021897200124,0.1074324857956157
90.52386556900092,0.10084628401936463
90.56778465800016,0.09402510377566385
90.61117313400064,0.08710821964638761
90.65667816600035,0.07967799780659021
90.70171812800072,0.07216122065087917
90.74561100000028,0.06469493896489414
90.7890479430007,0.057183476976249356
90.83373231800033,0.04934387579612624
90.87642596600017,0.04176129331325787
90.92074026699993,0.03381056481464977
90.96525267300058,0.025757485833251024
91.00774808800088,0.018021479693875474
91.05099638300089,0.010115092549479112
91.09503298100026,0.0020452483903160928
91.13877581700035,-0.005974723389883147
91.18281853100052,-0.0140380922693644
91.22759162900002,-0.022207184779941127
91.272770648,-0.030405172905778693
91.31618655800048,-0.03822497319236139
91.3613346279999,-0.04628014361227405
91.40461671400044,-0.053914049627646926
91.44795249500021,-0.06145624874736819
91.49203136800134,-0.06900931295701958
91.53610329000003,-0.07642715882632659
91.57888797400119,-0.08348649520154111
91.62396313700083,-0.09075821751319674
91.66710164700089,-0.0975450482502968
91.71074058700106,-0.10422589433349572
91.75629699800083,-0.11098837558930788
91.80003962000046,-0.11726505295255074
91.84580511200147,-0.12359165839326125
91.89257928000006,-0.12979017091214656
91.93673678800042,-0.13538162114713645
91.98465911700077,-0.14115080508804542
92.03084895699976,-0.14640483181449845
92.0789886470011,-0.15154813817340293
92.12188573200001,-0.1558358078346124
92.17202976000044,-0.16048382708767164
92.2196277740004,-0.16452278560588637
92.26338811200003,-0.16790748972827346
92.31274819700047,-0.171339180768681
92.36003582200101,-0.1742354356582467
92.40223400300056,-0.17649124405569155
92.45760459200028,-0.17897398428829375
92.49984658300127,-0.18049950743780976
92.54353113300022,-0.18173838292125433
92.58858293100093,-0.18265279971573195
92.63445386700005,-0.18320300294635894
92.7201286569998,-0.1831981660169655
92.76504648300033,-0.18265824734048164
92.81204759600041,-0.18169881247653002
92.8573983690003,-0.18039260711766955
92.9005087580008,-0.17880696706617255
92.94655876199977,-0.17674627190678419
92.99114508000093,-0.1743939601717838
93.03905678500087,-0.17147997979663213
93.08293831300034,-0.16846563623815805
93.12835776200154,-0.16500413229693667
93.17112224100129,-0.1614337590193212
93.21765825800139,-0.15721335182481358
93.26183812300042,-0.15289149143883282
93.30589209000027,-0.14828483840153753
93.35234675900028,-0.14311564711472352
93.40003201699983,-0.137488459000136
93.44341038700077,-0.13209766364039596
93.48833814400132,-0.12625245104467667
93.53364759900069,-0.12009955914208861
93.58179297400056,-0.11329171243232436
93.62870228900101,-0.10640598102133529
93.67344054500063,-0.09962061168270851
93.71732182600135,-0.09277146511211702
93.76112624699999,-0.08575616728943752
93.81172682400029,-0.07744855107078251
93.8541410050002,-0.07033134035648515
93.8966914090015,-0.06306417042905678
93.93987980700149,-0.05557136254028776
93.98764456400022,-0.047164485538094394
94.03195209200021,-0.039269498060198665
94.07765666200066,-0.031044985584880194
94.12389944999995,-0.022657701492141354
94.16985592499987,-0.014274317051486407
94.21643179500097,-0.005747269778187289
94.25954990900027,0.002158256335065993
94.30791468200005,0.011020252388867757
94.35496072300157,0.019616065863142903
94.39915941199979,0.027652438699776113
94.44224081500033,0.03543380888283719
94.48612607200084,0.0432926724625296
94.52900723200037,0.05089131006535797
94.57229811800062,0.05846759774368091
94.61539927400008,0.06590186349809667
94.65888656700008,0.07327863303844702
94.70246347300053,0.08053160695889472
94.7456671660002,0.08757155886003208
94.78876180600128,0.09443093783279001
94.83333985600075,0.1013417779150173
94.87737458400079,0.1079707544651298
94.92029440100123,0.1142305497386684
94.9633298380013,0.1202959539578266
95.00672025099993,0.12618583468892633
95.04959272999986,0.13177215212185495
95.0926059680005,0.13713343907155795
95.13746291999996,0.14245416584379852
95.18104687600135,0.14734948257090272
95.22499995300132,0.15200281292560042
95.26984035799978,0.1564474720843011
95.31324477400085,0.16045031609180097
95.35769561300003,0.16423635483847882
95.40294419900056,0.16775705349064138
95.44827932100088,0.1709400822998269
95.49141574900023,0.17364270114892916
95.53597037100008,0.17609495919852053
95.57941195000058,0.1781494680780282
95.62354350600071,0.17989239359110845
95.66835884000102,0.181303824956699
95.71167854800115,0.1823221270910898
95.75477778300046,0.18299576452603347
95.80316647000109,0.1833470420395403
95.84716104700055,0.18329390119640138
95.89166817500154,0.18287920854551168
95.93504273500002,0.1821265628205631
95.98311532600019,0.18089221593525565
96.0262336650012,0.179429408466953
96.0769674610001,0.17728137749800285
96.12335841800086,0.1749177560071541
96.17053556200153,0.17212811289189084
96.22177295300025,0.16866470764092162
96.26851231600085,0.16511898944296083
96.31787442200039,0.16098290354461986
96.36569040799986,0.15660231975381592
96.41259095600071,0.15195776880724754
96.4600447440007,0.14691834286028144
96.50790687000153,0.1415005279586819
96.5561511270007,0.13571151546755006
96.60446098800094,0.1295981843904512
96.6567278750008,0.12264399846050124
96.70609235099982,0.11576806700309163
96.75554685000134,0.10859678254109961
96.80406745100117,0.10130273855951158
96.85158499200043,0.09392826389651351
96.89991685899986,0.08620998558709367
96.99326762400051,0.07074873594121997
97.04024190600103,0.06272694216266589
97.08432598200125,0.055072497310214276
97.13435800500156,0.04625647058811619
97.17750960600097,0.038559027008218255
97.22256491200096,0.030445615846164835
97.26694805000079,0.02239274832818538
97.31310329900043,0.01397179427580333
97.36346293000133,0.0047504317719905195
97.41310022200014,-0.004350559706907816
97.46032428400031,-0.012999474750729855
97.50439972999993,-0.02104596758471443
97.55594947800091,-0.030404001634093104
97.60832181000114,-0.03982850736092527
97.65280307500143,-0.04774823684793098
97.69782621900049,-0.055668190377914734
97.74356514300052,-0.06359843968481887
97.79243921300076,-0.07192483155345718
97.83811383600005,-0.07955126671957387
97.88737926300018,-0.0875908013595385
97.93115224800022,-0.09455630761941161
97.97606207300123,-0.10151433315490031
98.0190019390011,-0.10797589752349353
98.0613838850004,-0.11415835981226685
98.10555766900143,-0.12038383466986756
98.14784963300008,-0.12612418468631345
98.19576757700088,-0.13235506771874608
98.24388861199986,-0.13830655892216207
98.29137623600036,-0.14386585724175685
98.33515703100056,-0.1487041040231552
98.3815974930003,-0.15352459731346596
98.42459761900136,-0.1576930317305795
98.46832755200012,-0.16163317622866552
98.5119165190008,-0.16525307673936399
98.55477160700138,-0.16850601941369983
98.60224931700031,-0.17174832431223422
98.65050406900082,-0.17464703192955283
98.69771015700098,-0.17708935523417643
98.74120531600056,-0.17899054618443072
98.78495939300046,-0.18056145308426988
98.8280700310006,-0.1817712418575748
98.87523836200126,-0.18270787688594717
98.9239967829999,-0.18324886546682032
98.96816928500084,-0.1833629434242146
99.01189599600002,-0.1831235446808407
99.06042908300151,-0.18244795704060934
99.10788389000118,-0.18137191082298176
99.15426264500093,-0.17992566089454798
99.20237953000105,-0.17801628658245133
99.24970189099986,-0.17573649326137117
99.29916653300097,-0.1729329932307589
99.34977583300133,-0.16962684343506268
99.3969756360002,-0.1661517740993599
99.44268018500043,-0.16243402093059547
99.48950375000095,-0.1582735025799101
99.5369371630004,-0.1537050887197982
99.58661291200042,-0.14855022944467663
99.63347134400101,-0.14335158159529643
99.68077182600064,-0.13778476064269657
99.72799065700019,-0.13192012612517093
99.77798032900137,-0.12539117115641146
99.82410050100043,-0.11908936314175374
99.87224958700062,-0.11224031865099589
99.91859744300018,-0.10540155700857251
99.96673052799997,-0.09805996203143014
100.01262234200112,-0.09084844767565402
100.0656628450015,-0.08227626166962075
100.11214624100103,-0.07457270598352239
100.15848521500084,-0.06673271683048004
100.20626180600084,-0.05849967956449274
100.25260415400044,-0.05038605990392558
100.30522540700076,-0.041042922117292
100.35164313099995,-0.03270607826243252
100.40027328900032,-0.023896605531742013
100.44783281499986,-0.015226282257652933
100.49407759000133,-0.00676245112144611
100.54041717000109,0.0017332229861023935
100.58818659200006,0.010486945844191131
100.63668382600008,0.01934946093900552
100.68390585700035,0.027935395144440194
100.73080259900053,0.036400588355091544
100.78044199900069,0.045273258363549104
100.82687829300085,0.05347284878729527
100.87796604800133,0.06235992191516723
100.92442181600018,0.07030056900023407
100.97030151000035,0.07799393559024052
101.01809350000076,0.08583318208868124
101.06699024000045,0.09365063803455585
101.11387762699997,0.10093682662173875
101.15916000700054,0.1077631708026462
101.20568182100033,0.11454614717876113
101.25161136000133,0.12099967627750548
101.34119128800012,0.1328402963875858
101.38614220800082,0.13838610413416788
101.43123186200137,0.143668147547822
101.48155800099994,0.14921826878696084
101.52663568900061,0.15386917409818623
101.57302756300123,0.1583291675921305
101.62115557900142,0.1625958905734683
101.6702782780012,0.16656242725059783
101.71764780700141,0.17000691502756937
101.76705331999983,0.1731929975739316
101.81555144500089,0.17590951693484916
101.86274542300089,0.1781559021980188
101.90832593300001,0.17994892029811022
101.95449670700145,0.18138405769529475
101.9994433990014,0.1824098106680592
102.04640245300106,0.18308790834955427
102.09150620699984,0.18335917024374299
102.13632082200093,0.18325931850753138
102.18267190300139,0.18276892440569292
102.22790858700137,0.18191175799171397
102.27280238800085,0.18069311086211778
102.32048762200066,0.1789999767885955
102.36677251400033,0.17696732419026268
102.4126989940014,0.17457574255513264
102.45780234000085,0.17186867304111653
102.50395685600051,0.16873667085553803
102.54908001600052,0.16532717404939903
102.59506722900005,0.1615061441664945
102.64003457800027,0.15743957141686665
102.68529269600003,0.1530253292907221
102.73068432000036,0.14828329917834152
102.77618015100052,0.14322386739515008
102.82005101899995,0.13806430588434906
102.86444373700033,0.1325729697424829
102.9076076170004,0.12698306631230094
102.95320702900062,0.12082102544877227
102.99898870400102,0.11438168394222292
103.0425289850009,0.1080350095709132
103.08551811899997,0.10156771854620934
103.13030321900078,0.09463082361674983
103.17375605800044,0.08771876600868415
103.21705087800001,0.08066713068448311
103.26163601300141,0.07324746718344326
103.30624863100093,0.06567751881917985
103.350312296001,0.058072363370270885
103.39601370899982,0.05006563825346862
103.4389856910002,0.0424414228552441
103.48219494000114,0.03469612709658102
103.52989790100037,0.02607069251830769
103.57453600700137,0.017945327921853722
103.6176679500004,0.010059990789944628
103.66310587500084,0.0017331199987913554
103.70601923200047,-0.006134680531908521
103.7497999570005,-0.014149764744153864
103.79482080200069,-0.022363450669594595
103.83796316700136,-0.030192116357499382
103.8808127379998,-0.03791206766580059
103.9243905050007,-0.045691748511787145
103.96747236100055,-0.05329767133690498
104.01089070400121,-0.060862893291548495
104.05571760100065,-0.0685530214497783
104.09882716500033,-0.07581880484329492
104.14503468600014,-0.08344993860493113
104.18869295400145,-0.09049666197355657
104.23305006800001,-0.09747948517154471
104.27612349900119,-0.10407683106558142
104.32087735800087,-0.1107268838791529
104.36609979000059,-0.11722128342414975
104.41129874900071,-0.12347281613843769
104.45610851400124,-0.12942159677164117
104.5002788870006,-0.13503125847294578
104.5457550200008,-0.14053144235248044
104.59081049400083,-0.14569422159669793
104.63360287900105,-0.15032403356228163
104.67858255300052,-0.15489365371142616
104.72385392600154,-0.15917651126261592
104.77204468499986,-0.1633769542839354
104.81814395900074,-0.16704021406175296
104.86931691600148,-0.1706906775814602
104.92158156900041,-0.1739576670228002
104.96889057699991,-0.176505463042847
105.02138430500054,-0.17886999296136824
105.0675726820009,-0.18054313968423244
105.11514557600094,-0.18186382462312756
105.15990054800022,-0.18273065023139556
105.2071540220004,-0.18324867926514832
105.25198231300055,-0.18336198639294812
105.30166226800065,-0.1830571857974989
105.34519105900108,-0.18241879231776323
105.39340472300137,-0.18130838508503705
105.44119223400048,-0.1797919731294567
105.48480584400022,-0.17804961653712623
105.53310712600069,-0.17572497519401437
105.57808015000046,-0.17319189324425618
105.62221357599992,-0.1703655795366131
105.66690900899994,-0.16716515911244492
105.70985924400156,-0.16377503321805598
105.75275496300128,-0.16008770933778843
105.79518428600022,-0.15615071426966726
105.83816493700033,-0.1518760249571771
105.88404482500118,-0.14700364965080867
105.97435030700035,-0.1365198329318107
106.01809940000021,-0.13103518549059648
106.0645179889998,-0.12494193844154168
106.10847623800146,-0.11892329238778333
106.15227848900031,-0.11269745093423558
106.19589268300115,-0.1062835208906315
106.24000046600122,-0.09959146659996111
106.2826129770001,-0.09294214916001525
106.32507328500105,-0.08614872886541552
106.36904104899986,-0.07895061905243048
106.4118487650012,-0.07179569139647783
106.45457731500028,-0.0645228065887507
106.4982360390004,-0.056970039099537385
106.54087287699986,-0.04948915354142206
106.58345290800025,-0.041928456015354526
106.62901806800073,-0.033753876496831245
106.6742994690012,-0.025560755426049107
106.71930053400138,-0.017366407905354923
106.76383482300116,-0.00922238251960875
106.80676031700023,-0.0013550657783273662
106.84850353300135,0.006298086872578265
106.89263291899988,0.01437650954016037
106.93430201900082,0.02197911966112351
106.97742211600053,0.02980613302823447
107.02217251600086,0.03787028717625023
107.0656556720005,0.04563358939974512
107.10834238999996,0.0531708713477499
107.15165745000013,0.060720012428344135
107.19391472100142,0.0679751409836647
107.23645661299997,0.07515651446420447
107.27954777300147,0.0822919081751241
107.3248993140005,0.08963633705905569
107.3680046010013,0.09644636411445709
107.41234858100142,0.10326498996561932
107.45561174100112,0.1097218609637989
107.49858043700078,0.11593156788810242
107.54252991600151,0.12206153100442262
107.58459345200026,0.12770782717511858
107.62827732900041,0.13333234678227054
107.67292942700078,0.13881853521837212
107.71620225100014,0.14387132064012734
107.75954338100019,0.14866207658056632
107.8030960190008,0.1531949393948525
107.84594557000128,0.1573711278537213
107.88995357500062,0.16135942912705623
107.93580509700041,0.16518233180077732
107.97917095699995,0.16847862709524283
108.02218951699979,0.17143554337614356
108.06564762700145,0.17410056772618243
108.10811330900106,0.17638718588580535
108.15162123900154,0.17840005233984338
108.19534899200153,0.18008287254434469
108.2383991200004,0.18140330566615312
108.28169193400026,0.18239218565762916
108.32790540800124,0.18307058029767104
108.37254684000072,0.1833547156656362
108.41519539000001,0.1832849280797327
108.46044871000049,0.18284640649975964
108.50541900500139,0.1820397488835489
108.55029496800125,0.1808678572394018
108.59500509900136,0.17933812875515584
108.63861974300016,0.17750048295479512
108.68251870099994,0.17530996396512516
108.7268992670015,0.17275206279127028
108.77192152200041,0.1698095882430485
108.8150455089999,0.16666840442469827
108.85959212000125,0.16309826280752585
108.90343840300011,0.15926820184094304
108.9473318170003,0.15512738937958945
108.99172911300047,0.15063508380106713
109.0355163029999,0.14591368993954762
109.07896778299983,0.14095196079926717
109.12580667300062,0.13530570374549275
109.17001869200067,0.12970359590413963
109.21445846100141,0.12381719669842654
109.25957050299985,0.11759175022854448
109.304771815001,0.11111401250802769
109.35007781400054,0.10439350870232614
109.39510130500094,0.09750263664569071
109.4397560870002,0.09047296245969856
109.48386352400121,0.08335232072279701
109.5279216400013,0.07607777508083408
109.57231057900026,0.06859932350477667
109.61592805800137,0.061119118119071655
109.66036185700068,0.053379465943834865
109.70586382200054,0.045344681478416415
109.75012635100029,0.03743854542352362
109.79478163500062,0.029387987003938156
109.83814657500079,0.021513828459167522
109.88172035500065,0.01356102953216457
109.92533064200143,0.005575795554371441
109.96950424200077,-0.0025233257592393874
110.01238905100035,-0.010381587758394302
110.05660153100143,-0.01846299227832539
110.10023057800026,-0.02640244813643781
110.14337370400062,-0.03420412020626044
110.18725067300147,-0.04207312229755701
110.23084763600127,-0.049811726996345375
110.27399424800024,-0.05737724212526924
110.32035123300011,-0.0653862789909376
110.36457443400104,-0.07289597074573535
110.45771716099989,-0.08822922453389358
110.50069349800106,-0.09505396677617461
110.54383499400137,-0.10172837317137762
110.58762721800122,-0.10830977996578454
110.63140768900121,-0.1146818262863961
110.6752239790003,-0.1208390339091981
110.71922852500029,-0.126789224481577
110.76177966600153,-0.13230955860567442
110.80498413399982,-0.13766953272703134
110.84792445200037,-0.14274216969815387
110.89203105600063,-0.14767852191130296
110.93624889000057,-0.15233898146915056
110.98075594300099,-0.1567291695324498
111.02306228599991,-0.1606146383233878
111.06505227600064,-0.16418685547571457
111.10872982000001,-0.16759542624596702
111.1516165660014,-0.17063127284441545
111.19407135700021,-0.1733274948774674
111.23780916200121,-0.17577848952938716
111.28632477000065,-0.17810374009543894
111.33305402400038,-0.1799471622039797
111.38022717900094,-0.18140960388941435
111.42280466300144,-0.18238309405408795
111.46966307100047,-0.1830723027963929
111.51919296300002,-0.18336386428576
111.566088769001,-0.18322542107553408
111.61335104000136,-0.18267828530436195
111.65829457700056,-0.18177951982415805
111.70147011900008,-0.18057034092495433
111.74448895700152,-0.17903082362572276
111.78950351999993,-0.17706526448861615
111.83271335800055,-0.17484100800320426
111.87567652000143,-0.17230583716044875
111.92373917400073,-0.16909314024325703
111.97143056900131,-0.1655192193458901
112.01831082399985,-0.1616391868468431
112.06282791300146,-0.1576258255885402
112.10933326600025,-0.15309978739759797
112.15269212100065,-0.14858155016268854
112.19671388100141,-0.14370855511586397
112.24415678700097,-0.13814539130685743
