255.68713563100027,-0.17208344020525074
255.79926189099933,-0.1780895548619335
255.91322814899831,-0.18190191883443158
256.025898939999,-0.18335109222552903
256.1383817679998,-0.18247853394505573
256.25064792299963,-0.1793079394294491
256.3630543139989,-0.17387160924349512
256.47586194799806,-0.16620962644915302
256.58941429399783,-0.1563634865928359
256.7021781109979,-0.14459230800860068
256.8148118419995,-0.13100117966646124
256.9268683759983,-0.11583194856118745
257.03935071999877,-0.0991441012876757
257.1524480379994,-0.08110205501566474
257.26647970699923,-0.06186247810886228
257.37840756600053,-0.042194874913873144
257.49045501900036,-0.021977440900061415
257.6021085579996,-0.0015566058188715523
257.7144999070006,0.01901818144002887
257.82974434899734,0.039863804688767886
257.9428280389984,0.059806162727695504
258.05501896200076,0.07883676719592762
258.167162198999,0.09686868487229146
258.2809064440007,0.11391384789392296
258.3932800269977,0.12930872760719517
258.5055715499984,0.14306302514148025
258.6187191289973,0.15509907516624283
258.73116289099926,0.16509548445599437
258.8440206640007,0.1730318349555874
258.95536343399726,0.17870458466995945
259.06775819500035,0.18218615777061054
259.181469277999,0.18336881169665092
259.2946676609972,0.18219367240990145
259.40647415299827,0.17874355464969313
259.5200738989988,0.17295237344511769
259.63152780100063,0.16510323600566426
259.7436806099977,0.15513702704860013
259.85657328899833,0.14313675085106464
260.06020126099975,0.11700212341163956
260.1717416020001,0.10055930207815512
260.2827289699999,0.08295713475842685
260.39502942499894,0.06410860468308746
260.5080234429988,0.044329030243922304
260.619465967,0.024266102854141467
260.7359457169987,0.0029786093404422995
260.84927018599774,-0.017773484459300413
260.96189881999817,-0.03817277781083723
261.073935258999,-0.05798534552842475
261.1875898679973,-0.07733997207225526
261.29960235199906,-0.09543965935532256
261.4124801049984,-0.11246849284671447
261.52504987700013,-0.1280254179189488
261.6374870449981,-0.14194633141454494
261.7502629749979,-0.15410830477239298
261.86389897299887,-0.1643822886627995
261.9767985819999,-0.17249009315544983
262.08919630200035,-0.1783803198212976
262.2018648029989,-0.18202540122137828
262.31405970099877,-0.18336150602030546
262.42654532699817,-0.18238642900987828
262.5395379649999,-0.17908609305946227
262.6509236210004,-0.1735968710618276
262.76300480899954,-0.16590181364043208
262.8759885599975,-0.15603798114433198
262.98815379000007,-0.14427707388010255
263.0998937229997,-0.13075759957907754
263.2139655030005,-0.11527499223463024
263.3264371589976,-0.0985415797598326
263.43808571499903,-0.08069849863037502
263.5498845389993,-0.06182458256788792
263.66244091800036,-0.04204352779738438
263.77505876899886,-0.02171919560534009
263.88818320299833,-0.0010268047046350197
264.0009107240003,0.019606349665715745
264.11382434799816,0.04002392354883599
264.226623827999,0.05991197353192405
264.3387840109972,0.07893273384684335
264.451093656,0.0969848288447756
264.5655804169983,0.11412763285421366
264.67828723099956,0.1295453830986104
264.7908258159987,0.14330003738994185
264.90344547199857,0.15524963227650806
265.01595566099786,0.16522354222716557
265.12894045400026,0.1731368522376443
265.2426989739979,0.17887359863902733
265.3549945019986,0.18226889278677563
265.4667967200003,0.18336836138056656
265.57906439999715,0.1821684300063527
265.6919196689996,0.17865059892027194
265.8034639840007,0.17293989416337105
265.9165798739996,0.16495401556426914
266.0285116849991,0.1549759300726854
266.13985107199915,0.14312615136741944
266.2510894929983,0.12951705389659432
266.363654599998,0.11411664431191118
266.4749428750001,0.09747019431540101
266.5899157669992,0.07900864170507393
266.7016070039972,0.06007270987079478
266.81439262599815,0.04019238175479081
266.92539916799797,0.020125612932295298
267.0379199099989,-0.00046655482633015306
267.1500855889972,-0.020988143531228003
267.26375736499904,-0.0415150013484335
267.46618579999995,-0.07657612713219374
267.5746772409984,-0.09416665436239105
267.68458682399796,-0.11085714132611282
267.7958587059984,-0.12639090905562914
267.90727989399966,-0.14037900613543527
268.01955662699766,-0.15271304107286782
268.1306447559982,-0.1630243217963686
268.2449485319994,-0.17153513687406358
268.3561998849982,-0.17766959023408055
268.4663591919998,-0.18157952074177752
268.5775364410001,-0.18329363719785455
268.68883473299866,-0.18274267585957663
268.7996699539981,-0.17994670758281595
268.90998522899827,-0.17497100190267748
269.0208284799992,-0.16782917138398834
269.1317962289977,-0.15861601067398995
269.2439898019984,-0.14731794912880797
269.3571235669988,-0.13404990571272168
269.4674048579982,-0.1194652525508758
269.579864157,-0.10309911096388462
269.692014338998,-0.08548058969080011
269.8034717139999,-0.06690634558325642
269.91526524800065,-0.04744226143031951
270.02844754800026,-0.027134044289029508
270.14054743999804,-0.006676956739389119
270.251582951998,0.013669324929891214
270.36376925699733,0.03405462315861038
270.4756060439977,0.05395051654007838
270.58738850999725,0.07316319518847036
270.7003258980003,0.09164611844275869
270.81672786799754,0.10947166642508152
270.92867337699863,0.1252198885476752
271.0405638049997,0.1393939566045627
271.15249341600065,0.1518287353745887
271.2648069499992,0.16239605822311992
271.3783533069982,0.1709987691710367
271.49171567099984,0.1773906574461668
271.6028560779996,0.18144694733672864
271.71421840199764,0.18326564548125235
271.8254495170004,0.18281577904016658
271.9362652130003,0.18012067055683875
272.0490472519996,0.1751092638152914
272.1609770899995,0.16793567483792637
272.27259801999753,0.15868872507281975
272.38389168999856,0.14750234609917479
272.49639056999877,0.1343405258254725
272.60751329399864,0.11967159350694549
272.7199112729977,0.10333335308088427
272.83169659899795,0.08579034852724028
272.9431499130005,0.06723307160216646
273.0540690859998,0.0479360459495448
273.16471385299883,0.0280995887665969
273.2765060979982,0.007709259274552767
273.39183066999976,-0.013423379590455408
273.50283599999966,-0.03359939943820138
273.61485458400057,-0.05353955676195242
273.7261994019973,-0.0726951855972804
273.8394014459991,-0.0912460513852463
273.95063556400055,-0.10833794418161882
274.06595817599737,-0.12464166722842407
274.18235377399833,-0.13941746130882496
274.2979415509981,-0.15222403036996934
274.41439125800025,-0.16307140705506235
274.53056798299804,-0.17169237567414938
274.6456910880006,-0.17795209886391167
274.8557998739998,-0.18326557670123142
274.96933811299823,-0.18278262440630091
275.08457142899715,-0.1798859296637653
275.19985826799893,-0.17460022415170276
275.31662865999897,-0.16688392094212398
275.4319117479972,-0.1570356743286152
275.5450498499995,-0.145342850948166
275.65907961099947,-0.13167785439709112
275.7731844509981,-0.1162918892452194
275.88763627799926,-0.09933998101152416
276.00059123900064,-0.08133430782101672
276.1142526019976,-0.062170163020760776
276.22811737899974,-0.042167412780173566
276.34265356299875,-0.0214962832068608
276.4569738859973,-0.0005830439764475065
276.57058113200037,0.020207852333856486
276.6837968769978,0.040668216135310735
276.7966623529974,0.06054723691368169
276.9097179399978,0.07968718613844554
277.02411379899786,0.09801748697389298
277.1364552649975,0.11477293648108862
277.2502867869989,0.13027383506593568
277.36369768700024,0.14404080040268183
277.4763701979973,0.15588583728230007
277.591678924,0.16596013791366301
277.7050809909997,0.17371865014360327
277.81923787199776,0.17927466421181407
277.93524215999787,0.18252962754470672
278.0528933479982,0.1833246663496202
278.1707174209987,0.18158067333245412
278.2880559269979,0.17734146100588474
278.4056877949988,0.17064367142932493
278.52236984099727,0.16166962201650112
278.64102844899753,0.15028962572475424
278.75869286599846,0.1369173868870672
278.87461215299845,0.12189097821500097
278.9934941249994,0.10478315136105666
279.1079096729991,0.08691818919241823
279.22413380299986,0.06760846677124739
279.3386670939981,0.04768596110176456
279.45169968700066,0.027410720552167797
279.56598149300044,0.00655672824051113
279.68217969800025,-0.01473310248967272
279.79811476399846,-0.03577690732995484
279.9122744009983,-0.056030476169891034
280.02472153800045,-0.07526839024952708
280.1369628020002,-0.09352311663201547
280.25151728700075,-0.11093889791763642
280.36448820199803,-0.1266906816329635
280.4777839119997,-0.14086543956706585
280.59336458100006,-0.1534637224430538
280.7074200120005,-0.16388892610453804
280.8204035109993,-0.17211677216658877
280.9355740739993,-0.17824441016788597
281.0487788899991,-0.18196623441847184
281.1661775219982,-0.18336509782887048
281.2806168549978,-0.18229897413355112
281.39340114600054,-0.1789147300040105
281.50638225199873,-0.17324522664719616
281.6188513889974,-0.16540718962180245
281.73102168499827,-0.15550811518560492
281.84287966899865,-0.14369004601794508
282.0735474689973,-0.11383947201450663
282.1956630629975,-0.09548093769722282
282.31656429899886,-0.07590309786026879
282.4289062610005,-0.056711738433618805
282.5423084869981,-0.036614905294713916
282.6532602829975,-0.01649526627336245
282.76479346199994,0.003933809849055555
282.8768694459977,0.024412652514861684
282.98871875199984,0.04454484862869216
283.09985753,0.06399827786782263
283.21347122099905,0.08306686467341366
283.32456112999716,0.10067790209714701
283.435650514999,0.1170476800420741
283.5485186699989,0.132200714319893
283.66189525499794,0.14572800826663812
283.773550984999,0.15722192227437795
283.8866644970003,0.16686878258166082
284.00531215999945,0.17469399444306505
284.11748157200054,0.17983454713292027
284.2297643899983,0.18271655069817155
284.34160259099735,0.1832996443196306
284.4527406899979,0.18161023575227356
284.56621052899936,0.177573785350613
284.67799803199887,0.17136348198613163
284.7900021159985,0.16299578363005718
284.9018115809995,0.15260524259678931
285.0138602480001,0.14028067211879303
285.12580695499855,0.1262102968493339
285.23871668599895,0.110418965438148
285.3511181110007,0.093301692705478
285.46311181800047,0.07507509514329154
285.5757670649982,0.05579230296136901
285.6871353839997,0.03603359884146794
285.79938751499867,0.0156669704390751
285.91261595099786,-0.005075820739180274
286.0303012990007,-0.02656250563305483
286.15390054599993,-0.04872800900396572
286.28071320099843,-0.070694104831434
286.39779683300003,-0.08997466859737809
286.5150262569987,-0.10804481732365764
286.63519411000016,-0.12502652270541575
286.75391984999806,-0.14003440180162086
286.87330481999743,-0.15313722576245709
286.99231707599756,-0.16402947250295802
287.1121705330006,-0.17265317879960457
287.2299509080003,-0.17871500025493778
287.3517307250004,-0.1823781027870716
287.4741819919982,-0.1833375893302974
287.59057890999975,-0.1817040727543577
287.7069339289992,-0.1776134733982929
287.824457581999,-0.1710438471256667
287.94117416600056,-0.16218361978421342
288.05936400299834,-0.15096332753579725
288.17543717199806,-0.13789285816859354
288.2905174519983,-0.12310164494705465
288.4062383780001,-0.10658636853998268
288.5216590989985,-0.08869353512308992
288.6397346269987,-0.06916984118732056
288.7581130639992,-0.04862935995442851
288.87533929399797,-0.027617095967168544
288.992718952999,-0.0061976346114398
289.11062612800015,0.015403509889123857
289.22823314500056,0.03673683912859444
289.44741205899845,0.07491918816693066
289.5630048439998,0.09372242056259242
289.67740536699785,0.11110090952664761
289.7921769929999,0.1270760198208147
289.9066852629985,0.14134829664421059
290.0240797169972,0.1540568950120897
290.13963846299885,0.16449634070199576
290.2541845349988,0.17267918835039298
290.36901799800034,0.17861075701628293
290.4839240029978,0.18219112760413772
290.5994231090008,0.18336840686737213
290.7142414089976,0.18211686692100074
290.83069925499876,0.17839778432646936
290.9452385199984,0.17238219064493193
291.0625097060001,0.16388343455771373
291.1774912000001,0.15336400229983624
291.2924099699994,0.140826583241362
291.40722204199847,0.12644557873274476
291.5312537110003,0.10904510351483283
291.64842707299977,0.09106293969150465
291.76350242899935,0.07218575211432972
291.8788839589979,0.05229990254004876
291.99351193799885,0.031854647649317676
292.10893271199893,0.010846178452652335
292.22301429800063,-0.010061436431889496
292.33582018000016,-0.03060763005068334
292.44906970599914,-0.050842915171003374
292.563033653998,-0.07054775064299013
292.6790233009997,-0.08966151878901032
292.7940451969989,-0.10742660570863503
292.9091237520006,-0.12377966641273297
293.0249051819992,-0.13857974920466853
293.1406441129984,-0.15151980877015647
293.25670824999906,-0.16246011167956756
293.3712948889988,-0.1711172062186418
293.4866109600007,-0.17756340943431181
293.60268499499944,-0.18166995362539562
293.71746772799816,-0.1833266477681364
293.83170638799857,-0.1825799214858505
293.9458213399994,-0.1794576928654752
294.0611968230005,-0.17392798894825695
294.1924023440006,-0.16483461291972
294.30841115399744,-0.15442803182692677
294.4244783899994,-0.1419386986688504
294.538755354999,-0.1277750314606284
294.6520947859972,-0.11208064793550873
294.76689789399825,-0.09471832408810843
294.8810024939994,-0.07622551858896687
294.99438092700075,-0.05686794988126916
295.1074096409975,-0.03684296730781488
295.220858441,-0.016271073283783126
295.3353798249991,0.004706631515472834
295.45088433099954,0.025801168457922234
295.5648693809999,0.04628232064506961
295.67959169299866,0.0662888622179699
295.7941467169985,0.08539677406763486
295.90912957899855,0.10345004602513541
296.02349431699986,0.12005145201136622
296.1398143689985,0.13532658367604322
296.25422233399877,0.1485675241173222
296.3680516079985,0.15981395459115127
296.48481322599764,0.16919987634634315
296.603479546,0.17637751116468284
296.72414499399747,0.18113181177259152
296.84757860099853,0.18326941714114917
297.0664455289989,0.1802080748585622
297.1777741650003,0.17532628668260686
297.29194970499884,0.16806563939294641
297.4324828659992,0.15613660918329617
297.5763966489976,0.14073242546785414
297.7034002569999,0.12470950620920204
297.83019613299984,0.10670871514596275
297.9567029739992,0.08704129665997702
298.0811561949995,0.06633393388317955
298.2156782089987,0.042807389503854446
298.34654658900035,0.019173779100275717
298.47654078599953,-0.004627498202223809
298.61150122699837,-0.0292500386579771
298.7444643889976,-0.05299011059643387
298.87560992100043,-0.07549112267940064
299.00117895499716,-0.09582528618970426
299.1326861189991,-0.11549825773699028
299.264862232998,-0.13326095393055726
299.39760111899886,-0.1487592592849814
299.5299421089985,-0.16160586689112685
299.6613607590007,-0.17156659234003846
299.79437915299786,-0.178634929684453
299.92268450999836,-0.1824634298007338
300.05377427299754,-0.18327682746137286
300.1849148809997,-0.18094369632851806
300.3158166350004,-0.17551586342021203
300.4445099429977,-0.16725123669884606
300.5735606429989,-0.15618609563141886
300.7015287789982,-0.14264824265663992
300.83281910299775,-0.1263367604429326
300.9595301019981,-0.10852869120229586
301.08615069499865,-0.08899494517610525
301.21408591,-0.06781235637229625
301.3428419829979,-0.04537554415198535
301.46882148299846,-0.022692838954373313
301.6009392800006,0.0014751009873506696
301.7365601999991,0.02625323587629371
301.8638715880006,0.04908283652234257
301.9883311140002,0.07063566877959171
302.1155960469987,0.09154184861700816
302.2461225039988,0.11144291193252219
302.3742588489986,0.1291372155066541
302.50167428299756,0.14463290221918162
302.63229036600023,0.15808190847258338
302.76034449899817,0.1686539458343482
302.894177416998,0.17674929088737973
303.04091170600077,0.1819884260386547
303.16398803399716,0.18336880413194287
303.2956894989984,0.18177365931085723
303.4307755839982,0.17686737037591763
303.55744798399974,0.16933636740919397
303.71720347299924,0.15598880089140257
303.8631061619999,0.1403172744383587
303.9934089870003,0.12378933145185328
304.1274500949985,0.10460027828710503
304.2659849800002,0.082800293802083
304.4122693399986,0.058067629968093504
304.53045364199716,0.03715438189776635
304.64855559699936,0.015737826881684958
304.76723851099814,-0.006004459083870112
305.00439454799925,-0.04889381751365007
305.1201979739999,-0.06898657488865234
305.24312127899975,-0.08929777275823556
305.3603537159979,-0.10741737777881874
305.4925444929977,-0.12606823279328688
305.6238883859987,-0.14242156307555598
305.7468650189985,-0.15551399179977748
305.8693891699986,-0.16622249054699795
306.01990874699914,-0.1759526728256142
306.1709837460003,-0.1817176318908227
306.3034318200007,-0.1833684977809332
306.4343173069974,-0.18184441436543727
306.56574953999734,-0.17718380442716186
306.7043408879981,-0.16896111070242828
306.83325805799905,-0.1583993603707221
306.96217101399816,-0.14520918604592473
307.0829929579995,-0.1306544449530399
307.19857403700007,-0.11494507287065071
307.3304324609999,-0.095163234165184
307.450329643998,-0.075732110895026
307.5706540389983,-0.05513890995857784
307.6914587859974,-0.03366179195102466
307.8126789159978,-0.011618003824041306
307.93835163199765,0.011411287338587936
308.0672624830004,0.03484372613442886
308.1926666299987,0.05708722091707436
308.31076252599814,0.07722071896026123
308.4286629329981,0.09624798872135992
308.547107467999,0.1140170716567409
308.667421574999,0.13042965993919237
308.7859486719972,0.14475557601540023
308.90640782599803,0.15723283136560842
309.0256313110003,0.16733881029312805
309.1492197519983,0.17530542167907406
309.27256221399875,0.180589989311945
309.3938450079986,0.18311102617706168
309.50875990299755,0.1830178123482177
309.62469378899914,0.18047747060901723
309.74205757600066,0.17543800937559714
309.8608287200004,0.16788115660151964
309.9799145049983,0.1579295465357871
310.09770948000005,0.1458844387284277
310.2168692619998,0.13164333519105986
310.3337231259975,0.1158632704239951
310.4510807919978,0.09842497926949928
310.5802111919984,0.07768261944266149
310.7014762149993,0.057019241415174025
310.82907801299734,0.03437774487015019
310.947909950999,0.01278193957315756
311.0680569819997,-0.009234996509860623
311.1815220749995,-0.029910610805298714
311.2976215630006,-0.050665994260307184
311.41314919999786,-0.0706424586326698
311.53134387799946,-0.0901033902555537
311.65167995999946,-0.10862364858795875
311.77026814299825,-0.12533909546460759
311.88822554500075,-0.14021943625620484
312.00795338899843,-0.1533293249495435
312.2365336639996,-0.17212964637505357
312.35383823899974,-0.17834455118626522
312.4724098000006,-0.18213523221257916
312.59075639599905,-0.1833683325216455
312.70877463799843,-0.18204342331290124
312.8270861199999,-0.17817319771186194
312.9446014139976,-0.17186283783193226
313.0613272189985,-0.16324779181043314
313.178443372999,-0.15237122303057488
313.2956384829995,-0.1393976830828212
313.4137394299978,-0.12438975952553794
313.5328968219983,-0.10749200019961773
313.650437409,-0.08932885247289228
313.768469052,-0.06984972922862709
313.8886961440003,-0.04901081361335001
314.00837977399715,-0.027562847302017322
314.13055247199736,-0.0052643245672211085
314.25044011099817,0.016695452437621168
314.3700182569992,0.03836005839022501
314.4897906660008,0.059510504478939505
314.60984717799874,0.07985516625673529
314.72866465100014,0.09885893363717704
314.8488814909979,0.11666677088138713
314.9682859079985,0.1326877807389181
315.0893179759987,0.14699786429985182
315.2095136209973,0.15908101284618262
315.3289645039986,0.1688154121525194
315.4488014319977,0.17616359090014097
315.5686944299996,0.18098658215201655
315.69006746599916,0.18322217910797156
315.81008140799895,0.1827820558585665
315.9305427250001,0.17969609933736747
316.0512317219982,0.17399256232645277
316.17026313899987,0.16588750016440085
316.28960094799913,0.1554050240933978
316.4089656969991,0.1427088688247346
316.5259402089978,0.12829533725159067
316.642644956999,0.11216747287828228
316.7592286580002,0.09453264088636511
316.8763583939981,0.07552317077380984
316.99381785399964,0.05542112354324583
317.1111566010004,0.03457706320019471
317.22815408599854,0.013319890903087354
317.34459783299826,-0.008017961724761722
317.4622547959989,-0.029466816817924867
317.57887711799776,-0.05032581954747775
317.6965666119977,-0.07068173237962073
317.81535440600055,-0.09023515096989997
317.9356930469985,-0.10874590171244344
318.0571958599976,-0.12583911589490762
318.17844269099805,-0.1410468699540786
318.3005272749979,-0.15426675887097951
318.42464732900044,-0.16535189392256308
318.5467302449979,-0.17377403197041166
318.6686022590002,-0.17960162085935852
318.7924281339983,-0.18279362925873088
318.91963530299836,-0.1831577793556703
319.169608057,-0.17528943682304785
319.2968692729992,-0.16703983604880607
319.423332639999,-0.15616533296379942
319.5483622469983,-0.1429613941595087
319.6744604960004,-0.12738465533549617
319.7988395889988,-0.11003741848014102
319.92434689699803,-0.09081040800882079
320.04812094299996,-0.07044836113097865
320.17567123999834,-0.04834081645895932
320.3026590249974,-0.025550021930195718
320.43114554899876,-0.002072961748930763
320.5586802729995,0.02126493025156994
320.68723289099944,0.04443852345691452
320.8175534919974,0.06718050302071363
320.9446696220002,0.08826855203578236
321.06667529900005,0.10717325849151904
321.18894402300066,0.12452003975001347
321.3103439410006,0.13990467703386444
321.4316967179984,0.15322519042416657
321.5531514920003,0.16430030703306894
321.67541567599983,0.17300401402547624
321.7896423860002,0.17880375010437527
321.9058594809976,0.18231251621284278
322.02355147599883,0.1833590770358291
322.1426804820003,0.18183496396513707
322.26930071499737,0.1773904318604306
322.38465213499876,0.1708664156656783
322.50093083499814,0.1619917741648411
322.6187657699993,0.1507671074644448
322.73403490099736,0.13776241436785014
322.850268760998,0.12279798284366751
322.967849061999,0.10597498835249497
323.0844940649986,0.0878391481334239
323.19950840399906,0.06878678620322039
323.3149925059988,0.048742459280973614
323.43510520999916,0.027209746352582744
323.55578716799937,0.005180607544979727
323.67326648499875,-0.01633904710835919
323.792780795,-0.0379985921731462
323.9120380109998,-0.05907139573166372
324.0280268139977,-0.07876426694634991
324.1480556159986,-0.09802554748633387
324.2680634600001,-0.11587329867420894
324.39083042999846,-0.13240478037176903
324.51989879900066,-0.1476314745017381
324.64465881399883,-0.1600179336264438
324.7687310099973,-0.16986947616257775
324.887353823,-0.17684793477909283
325.00697648300047,-0.18136791835333754
325.1253664859978,-0.183289174746761
325.24410076799904,-0.18263879722439194
325.3593431249974,-0.17954776177976953
325.47401468599855,-0.17410769701763668
325.59082700199724,-0.1662153050117399
325.8234705449977,-0.14388421196657789
325.935318808999,-0.1302975635355329
326.05134269599876,-0.11448547760664421
326.1672019809994,-0.09715956763787273
326.2839561599976,-0.07838258993090291
326.3974475369978,-0.05910502750442433
326.5111231899973,-0.03903397647402957
326.6248047259978,-0.018457992036296986
326.7407441329997,0.0027702599007544035
326.85818404999736,0.024234076273459023
326.9777774659997,0.04574654123438387
327.0965124359973,0.06645880659483895
327.2162628929982,0.086399523938591
327.33639667999887,0.10516032791279832
327.45635273600055,0.12238100115556559
327.5755859380006,0.13775534006737816
327.6954068679988,0.1512345608295268
327.81435534999764,0.16247098713220326
327.93397828199886,0.17145525230712255
328.053686493,0.17799273724578096
328.1739419639998,0.18199490927854953
328.2939122179996,0.1833682299469967
328.4150668250004,0.18207994479528422
328.5345067729977,0.17819668889679682
328.6536364579988,0.1717942184690796
328.7729007989983,0.16294522361813554
328.8946274919981,0.15152743070083052
329.016493911,0.13785027390321333
329.13717498999904,0.12229042174211832
329.2588606850004,0.10480059105054529
329.37964460199873,0.08590697240311299
329.50031163499807,0.06578160762921208
329.6221180479988,0.04449693610995267
329.7426992929977,0.022775823151267846
329.86350670699903,0.0006824824608904777
329.98401532999924,-0.02136639178086461
330.10494550599833,-0.04318048129457143
330.22725694999826,-0.06460096834801493
330.34769237,-0.08475131633257389
330.46806411099897,-0.10366422635989161
330.588219330999,-0.1210471009427408
330.7093932860007,-0.13680894098405252
330.8286287129995,-0.15036127858351062
330.947208925998,-0.16172185275210582
331.0655965509977,-0.1707982290957224
331.1845631590004,-0.17751020726740935
331.3035184449982,-0.1817125572015178
331.4242072809975,-0.18335130736822813
331.5356988780004,-0.18249482022964816
331.64843737699994,-0.17932458699494663
331.7616414949989,-0.17385042504904127
331.87431567800013,-0.16619180518681725
331.98765989299864,-0.15636138765451038
332.10175690899996,-0.1444393586548569
332.2154004019976,-0.13069738259991573
332.3289156770006,-0.11528757013652567
332.4417602979993,-0.09849754033772601
332.55472596599793,-0.08043463602834916
332.6696645979973,-0.06100532443474525
332.90056908800034,-0.01981132969579682
333.0137215709983,0.0008985568487181971
333.1273601199973,0.021685457442206655
333.2413840299996,0.04226138334593575
333.3552254030001,0.062256962624935665
333.47073173899844,0.08171999207808131
333.5987363109998,0.10200631288025533
333.7115722239978,0.11851479952907437
333.8259915919989,0.13371481743563285
333.94065805199716,0.1471932027742123
334.0570913329975,0.15890028993453723
334.1727299259983,0.16839802828746073
334.28874385699964,0.1756661593474137
334.4044514769994,0.18056282942930593
334.52123361199847,0.18305637718037304
334.6389608850004,0.18304602890018107
334.7545492319987,0.1805703183261968
334.87113091599895,0.17563249018121047
334.9891960599998,0.1682021529515138
335.1068619180005,0.15846675643010355
335.2251587549981,0.1464702969698403
335.3423861679985,0.1325620662524981
335.4592517300007,0.11688534994103045
335.57600545199966,0.09963129839307941
335.6920917770003,0.08113043945628474
335.807195950998,0.06170711293610365
335.9254290680001,0.04090804348216256
336.0409572030003,0.02003089717940519
336.157107144998,-0.00122731696701854
336.2748660319994,-0.022761770075044416
336.39351191699825,-0.044138829529714596
336.5101459670004,-0.06455011842715794
336.6267992430003,-0.0840874276121622
336.7420843509972,-0.1022736365771683
336.8596948569975,-0.1194259586593211
336.9739466289975,-0.13451043823998649
337.0887755179974,-0.14790357837132126
337.20345481799814,-0.15933507797738147
337.3176858400002,-0.16864114305708977
337.4322351230003,-0.17576568733595163
337.54674413999965,-0.1805851546889709
337.66064350399756,-0.18303258617386559
337.7756213399989,-0.1830974414858918
337.8895533169998,-0.18077666292022881
338.00327842299885,-0.1761224132554584
338.11798172699855,-0.16912352032152056
338.2328714760006,-0.15988519685542746
338.34755868199863,-0.14856053862784524
338.46322797799803,-0.13516234965143703
338.5767512860002,-0.12025513226407956
338.69242138799746,-0.10347503455442865
338.8088479129983,-0.08518922526921271
338.9295763989976,-0.06501297167929174
339.04585356700045,-0.04468234979051714
339.1612390049995,-0.023910414796620733
339.27706086000035,-0.002740478307300784
339.3928744279983,0.01846466795030956
339.5090320169984,0.03948403360913639
339.7479018140002,0.08073110564776768
339.86277881299975,0.09907087318739696
339.9794048010008,0.11635272130203435
340.0960594190001,0.13205741915394206
340.2133347529998,0.1460359392666072
340.3302544379985,0.15797515283132338
340.44675545599966,0.16772625950765094
340.5620553739973,0.17513835972272315
340.6772667999976,0.1802217436894277
340.79336192700066,0.18292688298520843
340.90944358499837,0.18316940250057728
341.02524018999975,0.1809549541912896
341.141811898,0.17627772741976205
341.2577596939991,0.16925183324653065
341.373651179998,0.15995813242488066
341.48967924399767,0.14850377357628694
341.6064218419997,0.13496376032495286
341.72199175700007,0.11974936646185777
341.8383007179982,0.10282515270317424
341.9543175479994,0.0845590465115538
342.0703869309982,0.06514705184706844
342.186243791999,0.04489615917475061
342.30300058899957,0.023879702361867084
342.4192056889988,0.0026392374541790906
342.53550064799856,-0.018653218578180124
342.64990139499787,-0.039354508216138756
342.7684156799987,-0.06025422285896103
342.88370961200053,-0.07977733660020456
343.0008739369987,-0.09853059279458568
343.11614160799945,-0.11566315414294322
343.23169224199955,-0.1312968679649252
343.3463706799994,-0.14508170938962361
343.4612630349984,-0.1569809266782347
343.576668963,-0.16684931981391365
343.6924847379996,-0.17452106833068504
343.8105079809975,-0.17993295943330542
343.9271524190008,-0.18282204877082003
344.04353499699937,-0.1832283792722881
344.15974166999877,-0.18116069237984464
344.2771938400001,-0.17658796867212706
344.393764466,-0.16964343902839943
344.51043383999786,-0.16038750687959047
344.6266796130003,-0.14899618615847124
344.7461930239988,-0.1351896403327184
344.86212001499734,-0.11995259509308603
344.9780545680005,-0.10310415675178389
345.09318728200014,-0.08500177325595258
345.20822162299737,-0.06579072711191351
345.32455484599996,-0.04547934433692902
345.43892248499833,-0.024910297801933476
345.55369327899825,-0.00394187199238666
345.6698380239977,0.017329248963168085
345.785649084999,0.03830703287619867
345.90266744999826,0.058981269135527176
346.02066745999764,0.07901125238170992
346.1369632419992,0.09767802600407731
346.2531629679979,0.11501150318149439
346.36871598799917,0.13071065704920248
346.4851858910006,0.14476968729818696
346.6021713679984,0.15691603774148252
346.72288209399994,0.16719898023909227
346.9650061129978,0.18037392125901702
347.07888651900066,0.1829561453560449
347.1941388769992,0.1831562843078839
347.3104708309984,0.18089392112141556
347.42598788800024,0.17622761110683471
347.5437482019988,0.1690533900735599
347.66215598099734,0.15947896718080817
347.7784999079995,0.14789523794347184
347.8950892030007,0.13428123406618586
348.01207690199954,0.11878835965284594
348.1280903129991,0.10182021549890889
348.24501124299786,0.08333499979026847
348.36082901199916,0.0639014935689
348.4757097199981,0.04377866407538067
348.591299593998,0.022949686781046627
348.7081033689974,0.001591837573575927
348.8239886839983,-0.019620262826106603
348.9431185229987,-0.04114915588034449
349.05962566000017,-0.06164203258562219
349.1763798430002,-0.08133973401647762
349.2934566199983,-0.09997950128981509
349.411104548999,-0.11733092111674966
349.5296095140002,-0.1331683159258751
349.64845488599894,-0.1471750005291793
349.7657560560001,-0.15896444382112784
349.88366173199756,-0.168612709125752
350.0007411000006,-0.17587686907119565
350.11806298199735,-0.18074044332898223
350.2363118819994,-0.18312787165239008
350.35203987599743,-0.18298799880565025
350.46622061999733,-0.18045073749660798
350.5807072699972,-0.17554725116790032
350.6961181410006,-0.16827809092433593
350.81033499299883,-0.15887943493872397
350.92431757899976,-0.1474359164876529
351.03916483899957,-0.13397076889933152
351.1535353839972,-0.11880710108569952
351.2670862039995,-0.10221588243786846
351.38321010399886,-0.08388885510763397
